0.26	0.52	0.813633824272	
0.26	0.53	0.807155499269	
0.26	0.54	0.800499843848	
0.26	0.55	0.793662396741	
0.26	0.56	0.786638417572	
0.26	0.57	0.779422863406	
0.26	0.58	0.772010362625	
0.26	0.59	0.764395185751	
0.26	0.6	0.756571212775	
0.26	0.61	0.748531896448	
0.26	0.62	0.740270220933	
0.26	0.63	0.731778655059	
0.26	0.64	0.723049099301	
0.26	0.65	0.714072825418	
0.26	0.66	0.704840407468	
0.26	0.67	0.695341642648	
0.26	0.68	0.68556546004	
0.26	0.69	0.675499814952	
0.26	0.7	0.665131565933	
0.26	0.71	0.654446330878	
0.26	0.72	0.643428317686	
0.26	0.73	0.632060123722	
0.26	0.74	0.620322496771	
0.26	0.75	0.608194047981	
0.26	0.76	0.595650904473	
0.26	0.77	0.582666285278	
0.26	0.78	0.56920997883	
0.26	0.79	0.555247692476	
0.26	0.8	0.540740233384	
0.26	0.81	0.525642464038	
0.26	0.82	0.509901951359	
0.26	0.83	0.493457191659	
0.26	0.84	0.476235235992	
0.26	0.85	0.458148447558	
0.26	0.86	0.439089968002	
0.26	0.87	0.418927201313	
0.26	0.88	0.397492138287	
0.26	0.89	0.374566416007	
0.26	0.9	0.349857113691	
0.26	0.91	0.322955105239	
0.26	0.92	0.293257565972	
0.26	0.93	0.259807621135	
0.26	0.94	0.220907220344	
0.26	0.95	0.172916164658	
0.26	0.96	0.103923048454	
0.27	0.0	0.962860322165	
0.27	0.01	0.962808392153	
0.27	0.02	0.962652585308	
0.27	0.03	0.962392851179	
0.27	0.04	0.962029105589	
0.27	0.05	0.9615612305	
0.27	0.06	0.960989073819	
0.27	0.07	0.960312449154	
0.27	0.08	0.959531135503	
0.27	0.09	0.958644876897	
0.27	0.1	0.957653381971	
0.27	0.11	0.956556323485	
0.27	0.12	0.955353337776	
0.27	0.13	0.954044024141	
0.27	0.14	0.952627944163	
0.27	0.15	0.951104620954	
0.27	0.16	0.949473538336	
0.27	0.17	0.947734139936	
0.27	0.18	0.945885828205	
0.27	0.19	0.943927963353	
0.27	0.2	0.941859862188	
0.27	0.21	0.939680796867	
0.27	0.22	0.937389993546	
0.27	0.23	0.93498663092	
0.27	0.24	0.932469838654	
0.27	0.25	0.929838695689	
0.27	0.26	0.927092228422	
0.27	0.27	0.924229408751	
0.27	0.28	0.921249151967	
0.27	0.29	0.918150314491	
0.27	0.3	0.914931691439	
0.27	0.31	0.911592014006	
0.27	0.32	0.908129946649	
0.27	0.33	0.904544084056	
0.27	0.34	0.900832947888	
0.27	0.35	0.896994983264	
0.27	0.36	0.893028554975	
0.27	0.37	0.888931943402	
0.27	0.38	0.884703340109	
0.27	0.39	0.880340843083	
0.27	0.4	0.875842451586	
0.27	0.41	0.871206060585	
0.27	0.42	0.866429454716	
0.27	0.43	0.861510301738	
0.27	0.44	0.856446145417	
0.27	0.45	0.851234397801	
0.27	0.46	0.845872330792	
0.27	0.47	0.840357066966	
0.27	0.48	0.834685569541	
0.27	0.49	0.828854631404	
0.27	0.5	0.822860863087	
0.27	0.51	0.816700679564	
0.27	0.52	0.810370285734	
0.27	0.53	0.803865660418	
0.27	0.54	0.797182538695	
0.27	0.55	0.790316392339	
0.27	0.56	0.783262408137	
0.27	0.57	0.776015463763	
0.27	0.58	0.768570100902	
0.27	0.59	0.76092049519	
0.27	0.6	0.753060422543	
0.27	0.61	0.744983221288	
0.27	0.62	0.736681749469	
0.27	0.63	0.728148336536	
0.27	0.64	0.719374728497	
0.27	0.65	0.710352025407	
0.27	0.66	0.701070609853	
0.27	0.67	0.691520064785	
0.27	0.68	0.681689078686	
0.27	0.69	0.671565335615	
0.27	0.7	0.661135387043	
0.27	0.71	0.65038450166	
0.27	0.72	0.639296488337	
0.27	0.73	0.627853486094	
0.27	0.74	0.61603571325	
0.27	0.75	0.603821165578	
0.27	0.76	0.591185250154	
0.27	0.77	0.578100337312	
0.27	0.78	0.564535207051	
0.27	0.79	0.550454357781	
0.27	0.8	0.535817132985	
0.27	0.81	0.520576603393	
0.27	0.82	0.504678115238	
0.27	0.83	0.488057373676	
0.27	0.84	0.47063786503	
0.27	0.85	0.452327315116	
0.27	0.86	0.433012701892	
0.27	0.87	0.412553026895	
0.27	0.88	0.390768473652	
0.27	0.89	0.367423461417	
0.27	0.9	0.342198772645	
0.27	0.91	0.314642654451	
0.27	0.92	0.284077454227	
0.27	0.93	0.249399278267	
0.27	0.94	0.208566536146	
0.27	0.95	0.156843871414	
0.27	0.96	0.074161984871	
0.28	0.0	0.96	
0.28	0.01	0.959947915254	
0.28	0.02	0.959791644056	
0.28	0.03	0.959531135503	
0.28	0.04	0.959166304663	
0.28	0.05	0.958697032435	
0.28	0.06	0.95812316536	
0.28	0.07	0.957444515364	
0.28	0.08	0.956660859448	
0.28	0.09	0.955771939324	
0.28	0.1	0.954777460982	
0.28	0.11	0.953677094199	
0.28	0.12	0.952470471983	
0.28	0.13	0.951157189953	
0.28	0.14	0.949736805647	
0.28	0.15	0.948208837757	
0.28	0.16	0.946572765296	
0.28	0.17	0.94482802668	
0.28	0.18	0.94297401873	
0.28	0.19	0.941010095589	
0.28	0.2	0.938935567544	
0.28	0.21	0.93674969976	
0.28	0.22	0.934451710898	
0.28	0.23	0.93204077164	
0.28	0.24	0.92951600309	
0.28	0.25	0.926876475049	
0.28	0.26	0.924121204172	
0.28	0.27	0.921249151967	
0.28	0.28	0.91825922266	
0.28	0.29	0.915150260886	
0.28	0.3	0.911921049214	
0.28	0.31	0.90857030548	
0.28	0.32	0.905096679919	
0.28	0.33	0.901498752079	
0.28	0.34	0.897775027499	
0.28	0.35	0.893923934124	
0.28	0.36	0.889943818451	
0.28	0.37	0.885832941361	
0.28	0.38	0.881589473621	
0.28	0.39	0.877211491033	
0.28	0.4	0.872696969171	
0.28	0.41	0.868043777698	
0.28	0.42	0.863249674196	
0.28	0.43	0.858312297477	
0.28	0.44	0.853229160308	
0.28	0.45	0.847997641506	
0.28	0.46	0.842614977318	
0.28	0.47	0.837078252017	
0.28	0.48	0.831384387633	
0.28	0.49	0.825530132703	
0.28	0.5	0.819512049942	
0.28	0.51	0.813326502704	
0.28	0.52	0.806969640073	
0.28	0.53	0.800437380436	
0.28	0.54	0.793725393319	
0.28	0.55	0.78682907928	
0.28	0.56	0.779743547585	
0.28	0.57	0.772463591375	
0.28	0.58	0.764983659956	
0.28	0.59	0.757297827806	
0.28	0.6	0.749399759808	
0.28	0.61	0.74128267213	
0.28	0.62	0.732939288072	
0.28	0.63	0.724361788059	
0.28	0.64	0.7155417528	
0.28	0.65	0.706470098447	
0.28	0.66	0.697137002317	
0.28	0.67	0.687531817446	
0.28	0.68	0.677642973844	
0.28	0.69	0.667457863839	
0.28	0.7	0.656962708226	
0.28	0.71	0.646142399166	
0.28	0.72	0.634980314656	
0.28	0.73	0.623458098031	
0.28	0.74	0.611555394057	
0.28	0.75	0.599249530663	
0.28	0.76	0.586515131945	
0.28	0.77	0.573323643329	
0.28	0.78	0.559642743185	
0.28	0.79	0.545435605732	
0.28	0.8	0.530659966457	
0.28	0.81	0.51526692112	
0.28	0.82	0.499199358974	
0.28	0.83	0.482389883808	
0.28	0.84	0.464758001545	
0.28	0.85	0.446206230346	
0.28	0.86	0.426614580154	
0.28	0.87	0.405832477754	
0.28	0.88	0.383666521865	
0.28	0.89	0.359861084309	
0.28	0.9	0.33406586177	
0.28	0.91	0.305777697028	
0.28	0.92	0.274226184016	
0.28	0.93	0.238117617996	
0.28	0.94	0.194935886896	
0.28	0.95	0.138202749611	
0.28	0.96	0.0	
0.29	0.0	0.957026645397	
0.29	0.01	0.956974398822	
0.29	0.02	0.956817641978	
0.29	0.03	0.956556323485	
0.29	0.04	0.956190357617	
0.29	0.05	0.955719624158	
0.29	0.06	0.955143968206	
0.29	0.07	0.954463199919	
0.29	0.08	0.953677094199	
0.29	0.09	0.952785390316	
0.29	0.1	0.951787791475	
0.29	0.11	0.950683964312	
0.29	0.12	0.949473538336	
0.29	0.13	0.948156105291	
0.29	0.14	0.946731218456	
0.29	0.15	0.945198391873	
0.29	0.16	0.943557099491	
0.29	0.17	0.941806774238	
0.29	0.18	0.939946807006	
0.29	0.19	0.937976545549	
0.29	0.2	0.935895293289	
0.29	0.21	0.933702308019	
0.29	0.22	0.93139680051	
0.29	0.23	0.928977932999	
0.29	0.24	0.926444817569	
0.29	0.25	0.92379651439	
0.29	0.26	0.921032029845	
0.29	0.27	0.918150314491	
0.29	0.28	0.915150260886	
0.29	0.29	0.912030701238	
0.29	0.3	0.908790404879	
0.29	0.31	0.905428075553	
0.29	0.32	0.90194234849	
0.29	0.33	0.898331787259	
0.29	0.34	0.894594880379	
0.29	0.35	0.890730037666	
0.29	0.36	0.886735586294	
0.29	0.37	0.882609766545	
0.29	0.38	0.878350727216	
0.29	0.39	0.873956520658	
0.29	0.4	0.869425097406	
0.29	0.41	0.864754300365	
0.29	0.42	0.8599418585	
0.29	0.43	0.854985379992	
0.29	0.44	0.849882344798	
0.29	0.45	0.844630096551	
0.29	0.46	0.83922583373	
0.29	0.47	0.833666600027	
0.29	0.48	0.827949273808	
0.29	0.49	0.822070556583	
0.29	0.5	0.816026960339	
0.29	0.51	0.809814793641	
0.29	0.52	0.80343014631	
0.29	0.53	0.796868872525	
0.29	0.54	0.790126572139	
0.29	0.55	0.783198569968	
0.29	0.56	0.776079892795	
0.29	0.57	0.768765243751	
0.29	0.58	0.761248973727	
0.29	0.59	0.753525049351	
0.29	0.6	0.745587017054	
0.29	0.61	0.737427962583	
0.29	0.62	0.729040465269	
0.29	0.63	0.720416546173	
0.29	0.64	0.711547609089	
0.29	0.65	0.702424373153	
0.29	0.66	0.69303679556	
0.29	0.67	0.683373982531	
0.29	0.68	0.673424086293	
0.29	0.69	0.663174185264	
0.29	0.7	0.65261014396	
0.29	0.71	0.641716448285	
0.29	0.72	0.630476010646	
0.29	0.73	0.618869937871	
0.29	0.74	0.606877252828	
0.29	0.75	0.594474557908	
0.29	0.76	0.581635624769	
0.29	0.77	0.568330889535	
0.29	0.78	0.55452682532	
0.29	0.79	0.540185153443	
0.29	0.8	0.525261839467	
0.29	0.81	0.509705797495	
0.29	0.82	0.493457191659	
0.29	0.83	0.476445169983	
0.29	0.84	0.458584779512	
0.29	0.85	0.439772668546	
0.29	0.86	0.419880935504	
0.29	0.87	0.398748040748	
0.29	0.88	0.376164857476	
0.29	0.89	0.351852241715	
0.29	0.9	0.325422801905	
0.29	0.91	0.296310647801	
0.29	0.92	0.263628526529	
0.29	0.93	0.225831795813	
0.29	0.94	0.179722007556	
0.29	0.95	0.115758369028	
0.3	0.0	0.953939201417	
0.3	0.01	0.953886785735	
0.3	0.02	0.953729521405	
0.3	0.03	0.953467356547	
0.3	0.04	0.953100204596	
0.3	0.05	0.952627944163	
0.3	0.06	0.952050418833	
0.3	0.07	0.951367436903	
0.3	0.08	0.950578771065	
0.3	0.09	0.949684158023	
0.3	0.1	0.948683298051	
0.3	0.11	0.947575854483	
0.3	0.12	0.946361453146	
0.3	0.13	0.945039681707	
0.3	0.14	0.943610088967	
0.3	0.15	0.942072184071	
0.3	0.16	0.940425435641	
0.3	0.17	0.93866927083	
0.3	0.18	0.93680307429	
0.3	0.19	0.934826187053	
0.3	0.2	0.932737905309	
0.3	0.21	0.930537479095	
0.3	0.22	0.92822411087	
0.3	0.23	0.925796953981	
0.3	0.24	0.923255111007	
0.3	0.25	0.920597631976	
0.3	0.26	0.917823512447	
0.3	0.27	0.914931691439	
0.3	0.28	0.911921049214	
0.3	0.29	0.908790404879	
0.3	0.3	0.905538513814	
0.3	0.31	0.902164064902	
0.3	0.32	0.898665677546	
0.3	0.33	0.895041898461	
0.3	0.34	0.891291198206	
0.3	0.35	0.887411967465	
0.3	0.36	0.883402513014	
0.3	0.37	0.879261053385	
0.3	0.38	0.874985714169	
0.3	0.39	0.870574522944	
0.3	0.4	0.866025403784	
0.3	0.41	0.861336171306	
0.3	0.42	0.856504524215	
0.3	0.43	0.851528038294	
0.3	0.44	0.84640415878	
0.3	0.45	0.841130192063	
0.3	0.46	0.835703296631	
0.3	0.47	0.830120473184	
0.3	0.48	0.824378553821	
0.3	0.49	0.818474190186	
0.3	0.5	0.812403840464	
0.3	0.51	0.806163755077	
0.3	0.52	0.799749960925	
0.3	0.53	0.793158243984	
0.3	0.54	0.786384130054	
0.3	0.55	0.779422863406	
0.3	0.56	0.772269383052	
0.3	0.57	0.764918296291	
0.3	0.58	0.75736384915	
0.3	0.59	0.749599893276	
0.3	0.6	0.74161984871	
0.3	0.61	0.733416661932	
0.3	0.62	0.724982758416	
0.3	0.63	0.716309988762	
0.3	0.64	0.707389567353	
0.3	0.65	0.698212002188	
0.3	0.66	0.688767014309	
0.3	0.67	0.679043444855	
0.3	0.68	0.669029147347	
0.3	0.69	0.658710862215	
0.3	0.7	0.648074069841	
0.3	0.71	0.637102817448	
0.3	0.72	0.625779513886	
0.3	0.73	0.614084684714	
0.3	0.74	0.601996677732	
0.3	0.75	0.589491306128	
0.3	0.76	0.576541412216	
0.3	0.77	0.563116329012	
0.3	0.78	0.54918120871	
0.3	0.79	0.534696175412	
0.3	0.8	0.519615242271	
0.3	0.81	0.503884907494	
0.3	0.82	0.487442304278	
0.3	0.83	0.47021271782	
0.3	0.84	0.452106182218	
0.3	0.85	0.433012701892	
0.3	0.86	0.412795348811	
0.3	0.87	0.39127995093	
0.3	0.88	0.36823905279	
0.3	0.89	0.343365694268	
0.3	0.9	0.316227766017	
0.3	0.91	0.286181760425	
0.3	0.92	0.252190404258	
0.3	0.93	0.212367605816	
0.3	0.94	0.162480768093	
0.3	0.95	0.0866025403784	
0.31	0.0	0.950736556571	
0.31	0.01	0.950683964312	
0.31	0.02	0.950526170076	
0.31	0.03	0.950263121456	
0.31	0.04	0.94989473101	
0.31	0.05	0.949420876113	
0.31	0.06	0.94884139876	
0.31	0.07	0.948156105291	
0.31	0.08	0.947364766075	
0.31	0.09	0.946467115118	
0.31	0.1	0.945462849614	
0.31	0.11	0.944351629426	
0.31	0.12	0.943133076506	
0.31	0.13	0.941806774238	
0.31	0.14	0.940372266711	
0.31	0.15	0.938829057923	
0.31	0.16	0.93717661089	
0.31	0.17	0.935414346693	
0.31	0.18	0.93354164342	
0.31	0.19	0.931557835027	
0.31	0.2	0.929462210098	
0.31	0.21	0.927254010506	
0.31	0.22	0.924932429964	
0.31	0.23	0.92249661246	
0.31	0.24	0.919945650569	
0.31	0.25	0.917278583637	
0.31	0.26	0.914494395828	
0.31	0.27	0.911592014006	
0.31	0.28	0.90857030548	
0.31	0.29	0.905428075553	
0.31	0.3	0.902164064902	
0.31	0.31	0.898776946745	
0.31	0.32	0.895265323801	
0.31	0.33	0.891627725006	
0.31	0.34	0.887862601983	
0.31	0.35	0.883968325224	
0.31	0.36	0.879943179984	
0.31	0.37	0.875785361832	
0.31	0.38	0.871492971859	
0.31	0.39	0.867064011478	
0.31	0.4	0.862496376804	
0.31	0.41	0.85778785256	
0.31	0.42	0.852936105462	
0.31	0.43	0.847938677028	
0.31	0.44	0.842792975766	
0.31	0.45	0.837496268648	
0.31	0.46	0.832045671823	
0.31	0.47	0.826438140456	
0.31	0.48	0.820670457614	
0.31	0.49	0.814739222083	
0.31	0.5	0.808640834982	
0.31	0.51	0.802371485037	
0.31	0.52	0.795927132343	
0.31	0.53	0.789303490427	
0.31	0.54	0.78249600638	
0.31	0.55	0.775499838814	
0.31	0.56	0.768309833335	
0.31	0.57	0.76092049519	
0.31	0.58	0.753325958666	
0.31	0.59	0.745519952785	
0.31	0.6	0.7374957627	
0.31	0.61	0.72924618614	
0.31	0.62	0.720763484092	
0.31	0.63	0.712039324757	
0.31	0.64	0.703064719638	
0.31	0.65	0.693829950348	
0.31	0.66	0.684324484437	
0.31	0.67	0.674536878162	
0.31	0.68	0.664454663615	
0.31	0.69	0.654064217031	
0.31	0.7	0.643350604259	
0.31	0.71	0.632297398381	
0.31	0.72	0.620886463051	
0.31	0.73	0.609097693314	
0.31	0.74	0.596908703237	
0.31	0.75	0.58429444632	
0.31	0.76	0.571226750074	
0.31	0.77	0.557673739744	
0.31	0.78	0.543599116997	
0.31	0.79	0.528961246218	
0.31	0.8	0.513711981562	
0.31	0.81	0.497795138586	
0.31	0.82	0.481144468949	
0.31	0.83	0.463680924775	
0.31	0.84	0.445308881564	
0.31	0.85	0.425910788781	
0.31	0.86	0.40533936399	
0.31	0.87	0.383405790254	
0.31	0.88	0.359861084309	
0.31	0.89	0.334365069946	
0.31	0.9	0.306431068921	
0.31	0.91	0.275317997959	
0.31	0.92	0.239791576166	
0.31	0.93	0.197484176581	
0.31	0.94	0.142478068488	
0.31	0.95	0.0374165738677	
0.32	0.0	0.947417542586	
0.32	0.01	0.947364766075	
0.32	0.02	0.947206418897	
0.32	0.03	0.946942448093	
0.32	0.04	0.946572765296	
0.32	0.05	0.946097246587	
0.32	0.06	0.945515732286	
0.32	0.07	0.94482802668	
0.32	0.08	0.944033897696	
0.32	0.09	0.943133076506	
0.32	0.1	0.942125257065	
0.32	0.11	0.941010095589	
0.32	0.12	0.939787209958	
0.32	0.13	0.938456179052	
0.32	0.14	0.93701654201	
0.32	0.15	0.935467797415	
0.32	0.16	0.933809402394	
0.32	0.17	0.93204077164	
0.32	0.18	0.930161276339	
0.32	0.19	0.928170243005	
0.32	0.2	0.926066952223	
0.32	0.21	0.923850637279	
0.32	0.22	0.921520482681	
0.32	0.23	0.919075622569	
0.32	0.24	0.916515138991	
0.32	0.25	0.913838060052	
0.32	0.26	0.911043357914	
0.32	0.27	0.908129946649	
0.32	0.28	0.905096679919	
0.32	0.29	0.90194234849	
0.32	0.3	0.898665677546	
0.32	0.31	0.895265323801	
0.32	0.32	0.891739872384	
0.32	0.33	0.888087833494	
0.32	0.34	0.884307638777	
0.32	0.35	0.880397637434	
0.32	0.36	0.876356092008	
0.32	0.37	0.872181173839	
0.32	0.38	0.86787095815	
0.32	0.39	0.863423418723	
0.32	0.4	0.858836422143	
0.32	0.41	0.854107721543	
0.32	0.42	0.849234949822	
0.32	0.43	0.84421561227	
0.32	0.44	0.839047078536	
0.32	0.45	0.833726573884	
0.32	0.46	0.828251169634	
0.32	0.47	0.822617772723	
0.32	0.48	0.816823114266	
0.32	0.49	0.810863737011	
0.32	0.5	0.804735981549	
0.32	0.51	0.798435971134	
0.32	0.52	0.791959594929	
0.32	0.53	0.785302489491	
0.32	0.54	0.778460018241	
0.32	0.55	0.771427248676	
0.32	0.56	0.764198926982	
0.32	0.57	0.756769449701	
0.32	0.58	0.749132832013	
0.32	0.59	0.74128267213	
0.32	0.6	0.733212111193	
0.32	0.61	0.724913787978	
0.32	0.62	0.716379787543	
0.32	0.63	0.707601582813	
0.32	0.64	0.698569967863	
0.32	0.65	0.689274981412	
0.32	0.66	0.679705818719	
0.32	0.67	0.669850729641	
0.32	0.68	0.659696900099	
0.32	0.69	0.649230313525	
0.32	0.7	0.63843558798	
0.32	0.71	0.627295783502	
0.32	0.72	0.615792172734	
0.32	0.73	0.603903965875	
0.32	0.74	0.59160797831	
0.32	0.75	0.578878225536	
0.32	0.76	0.565685424949	
0.32	0.77	0.5519963768	
0.32	0.78	0.53777318639	
0.32	0.79	0.5229722746	
0.32	0.8	0.507543101618	
0.32	0.81	0.491426495012	
0.32	0.82	0.474552420708	
0.32	0.83	0.45683695122	
0.32	0.84	0.438178046004	
0.32	0.85	0.418449519058	
0.32	0.86	0.397492138287	
0.32	0.87	0.37509998667	
0.32	0.88	0.350998575496	
0.32	0.89	0.324807635378	
0.32	0.9	0.295972971739	
0.32	0.91	0.263628526529	
0.32	0.92	0.22627416998	
0.32	0.93	0.1808314132	
0.32	0.94	0.118321595662	
0.33	0.0	0.943980932011	
0.33	0.01	0.943927963353	
0.33	0.02	0.943769039543	
0.33	0.03	0.943504107039	
0.33	0.04	0.943133076506	
0.33	0.05	0.942655822663	
0.33	0.06	0.942072184071	
0.33	0.07	0.941381962861	
0.33	0.08	0.940584924395	
0.33	0.09	0.939680796867	
0.33	0.1	0.93866927083	
0.33	0.11	0.937549998667	
0.33	0.12	0.936322593981	
0.33	0.13	0.93498663092	
0.33	0.14	0.93354164342	
0.33	0.15	0.931987124375	
0.33	0.16	0.930322524719	
0.33	0.17	0.928547252433	
0.33	0.18	0.926660671443	
0.33	0.19	0.924662100445	
0.33	0.2	0.922550811609	
0.33	0.21	0.920326029187	
0.33	0.22	0.917986928012	
0.33	0.23	0.91553263186	
0.33	0.24	0.912962211704	
0.33	0.25	0.910274683818	
0.33	0.26	0.907469007735	
0.33	0.27	0.904544084056	
0.33	0.28	0.901498752079	
0.33	0.29	0.898331787259	
0.33	0.3	0.895041898461	
0.33	0.31	0.891627725006	
0.33	0.32	0.888087833494	
0.33	0.33	0.884420714366	
0.33	0.34	0.880624778211	
0.33	0.35	0.876698351772	
0.33	0.36	0.872639673634	
0.33	0.37	0.868446889568	
0.33	0.38	0.864118047491	
0.33	0.39	0.859651092013	
0.33	0.4	0.855043858524	
0.33	0.41	0.850294066779	
0.33	0.42	0.845399313934	
0.33	0.43	0.840357066966	
0.33	0.44	0.835164654425	
0.33	0.45	0.829819257429	
0.33	0.46	0.824317899842	
0.33	0.47	0.818657437516	
0.33	0.48	0.81283454651	
0.33	0.49	0.806845710158	
0.33	0.5	0.800687204843	
0.33	0.51	0.794355084329	
0.33	0.52	0.787845162453	
0.33	0.53	0.781152993977	
0.33	0.54	0.774273853362	
0.33	0.55	0.767202711153	
0.33	0.56	0.759934207679	
0.33	0.57	0.752462623656	
0.33	0.58	0.744781847255	
0.33	0.59	0.736885337078	
0.33	0.6	0.72876608044	
0.33	0.61	0.720416546173	
0.33	0.62	0.711828631062	
0.33	0.63	0.702993598833	
0.33	0.64	0.693902010373	
0.33	0.65	0.684543643605	
0.33	0.66	0.674907401056	
0.33	0.67	0.664981202742	
0.33	0.68	0.654751861395	
0.33	0.69	0.644204936336	
0.33	0.7	0.633324561343	
0.33	0.71	0.6220932406	
0.33	0.72	0.610491605184	
0.33	0.73	0.598498120298	
0.33	0.74	0.586088730484	
0.33	0.75	0.573236425919	
0.33	0.76	0.559910707167	
0.33	0.77	0.546076917659	
0.33	0.78	0.531695401522	
0.33	0.79	0.516720427311	
0.33	0.8	0.501098792655	
0.33	0.81	0.484767985742	
0.33	0.82	0.467653718044	
0.33	0.83	0.449666543118	
0.33	0.84	0.430697109347	
0.33	0.85	0.410609303353	
0.33	0.86	0.389230009121	
0.33	0.87	0.36633318168	
0.33	0.88	0.341613817051	
0.33	0.89	0.314642654451	
0.33	0.9	0.284780617318	
0.33	0.91	0.25099800796	
0.33	0.92	0.211423745119	
0.33	0.93	0.161864140562	
0.33	0.94	0.0866025403784	
0.34	0.0	0.940425435641	
0.34	0.01	0.940372266711	
0.34	0.02	0.940212741883	
0.34	0.03	0.939946807006	
0.34	0.04	0.939574371724	
0.34	0.05	0.939095309327	
0.34	0.06	0.938509456532	
0.34	0.07	0.937816613203	
0.34	0.08	0.93701654201	
0.34	0.09	0.936108968016	
0.34	0.1	0.935093578205	
0.34	0.11	0.933970020932	
0.34	0.12	0.932737905309	
0.34	0.13	0.93139680051	
0.34	0.14	0.929946235005	
0.34	0.15	0.928385695711	
0.34	0.16	0.926714627056	
0.34	0.17	0.924932429964	
0.34	0.18	0.923038460737	
0.34	0.19	0.921032029845	
0.34	0.2	0.918912400613	
0.34	0.21	0.916678787799	
0.34	0.22	0.914330356053	
0.34	0.23	0.911866218258	
0.34	0.24	0.909285433734	
0.34	0.25	0.906587006304	
0.34	0.26	0.903769882216	
0.34	0.27	0.900832947888	
0.34	0.28	0.897775027499	
0.34	0.29	0.894594880379	
0.34	0.3	0.891291198206	
0.34	0.31	0.887862601983	
0.34	0.32	0.884307638777	
0.34	0.33	0.880624778211	
0.34	0.34	0.876812408671	
0.34	0.35	0.872868833216	
0.34	0.36	0.868792265159	
0.34	0.37	0.86458082329	
0.34	0.38	0.860232526704	
0.34	0.39	0.855745289207	
0.34	0.4	0.851116913238	
0.34	0.41	0.846345083285	
0.34	0.42	0.841427358719	
0.34	0.43	0.836361166004	
0.34	0.44	0.831143790207	
0.34	0.45	0.825772365728	
0.34	0.46	0.820243866176	
0.34	0.47	0.814555093287	
0.34	0.48	0.808702664766	
0.34	0.49	0.802683000941	
0.34	0.5	0.79649231007	
0.34	0.51	0.790126572139	
0.34	0.52	0.783581520966	
0.34	0.53	0.776852624376	
0.34	0.54	0.769935062197	
0.34	0.55	0.762823701782	
0.34	0.56	0.755513070701	
0.34	0.57	0.747997326198	
0.34	0.58	0.740270220933	
0.34	0.59	0.732325064435	
0.34	0.6	0.724154679609	
0.34	0.61	0.715751353474	
0.34	0.62	0.707106781187	
0.34	0.63	0.698212002188	
0.34	0.64	0.689057327078	
0.34	0.65	0.679632253502	
0.34	0.66	0.669925368978	
0.34	0.67	0.659924238076	
0.34	0.68	0.649615270756	
0.34	0.69	0.638983567864	
0.34	0.7	0.628012738724	
0.34	0.71	0.616684684421	
0.34	0.72	0.60497933849	
0.34	0.73	0.592874354311	
0.34	0.74	0.580344725142	
0.34	0.75	0.5673623181	
0.34	0.76	0.553895296965	
0.34	0.77	0.539907399468	
0.34	0.78	0.525357021463	
0.34	0.79	0.510196040753	
0.34	0.8	0.494368283772	
0.34	0.81	0.477807492616	
0.34	0.82	0.460434577329	
0.34	0.83	0.442153819389	
0.34	0.84	0.422847490237	
0.34	0.85	0.402367990775	
0.34	0.86	0.380525951809	
0.34	0.87	0.357071421427	
0.34	0.88	0.331662479036	
0.34	0.89	0.303809150619	
0.34	0.9	0.27276363394	
0.34	0.91	0.237276210354	
0.34	0.92	0.194935886896	
0.34	0.93	0.139642400438	
0.34	0.94	0.0282842712475	
0.35	0.0	0.93674969976	
0.35	0.01	0.936696322188	
0.35	0.02	0.936536171218	
0.35	0.03	0.93626919206	
0.35	0.04	0.935895293289	
0.35	0.05	0.935414346693	
0.35	0.06	0.934826187053	
0.35	0.07	0.934130611853	
0.35	0.08	0.933327380933	
0.35	0.09	0.932416216075	
0.35	0.1	0.93139680051	
0.35	0.11	0.930268778365	
0.35	0.12	0.929031754032	
0.35	0.13	0.927685291465	
0.35	0.14	0.92622891339	
0.35	0.15	0.924662100445	
0.35	0.16	0.922984290224	
0.35	0.17	0.921194876234	
0.35	0.18	0.919293206763	
0.35	0.19	0.917278583637	
0.35	0.2	0.915150260886	
0.35	0.21	0.912907443282	
0.35	0.22	0.910549284773	
0.35	0.23	0.90807488678	
0.35	0.24	0.905483296367	
0.35	0.25	0.902773504263	
0.35	0.26	0.89994444273	
0.35	0.27	0.896994983264	
0.35	0.28	0.893923934124	
0.35	0.29	0.890730037666	
0.35	0.3	0.887411967465	
0.35	0.31	0.883968325224	
0.35	0.32	0.880397637434	
0.35	0.33	0.876698351772	
0.35	0.34	0.872868833216	
0.35	0.35	0.868907359849	
0.35	0.36	0.864812118324	
0.35	0.37	0.860581198958	
0.35	0.38	0.856212590424	
0.35	0.39	0.851704173995	
0.35	0.4	0.847053717305	
0.35	0.41	0.84225886757	
0.35	0.42	0.837317144217	
0.35	0.43	0.832225930863	
0.35	0.44	0.826982466561	
0.35	0.45	0.821583836258	
0.35	0.46	0.816026960339	
0.35	0.47	0.810308583195	
0.35	0.48	0.804425260668	
0.35	0.49	0.798373346248	
0.35	0.5	0.792148975888	
0.35	0.51	0.785748051223	
0.35	0.52	0.779166221034	
0.35	0.53	0.772398860693	
0.35	0.54	0.76544104933	
0.35	0.55	0.758287544405	
0.35	0.56	0.750932753314	
0.35	0.57	0.743370701602	
0.35	0.58	0.735594997264	
0.35	0.59	0.727598790543	
0.35	0.6	0.719374728497	
0.35	0.61	0.710914903487	
0.35	0.62	0.702210794562	
